21786	20	8
21786	25	8
21786	54	9
21786	56	7
21786	57	10
21786	68	9
21786	121	8
21786	129	5
21786	132	7
21786	143	10
21786	161	7
21786	167	6
21786	173	7
21786	174	9
21786	177	8
21786	180	8
21786	181	8
21786	205	8
21786	218	7
21786	219	7
21786	245	8
21786	269	9
21786	297	6
21786	335	8
21786	341	8
21786	392	7
21786	411	7
21786	762	9
21786	833	8
21786	845	8
21786	857	8
21786	969	8
21786	1067	8
21786	1086	7
21786	1133	8
21786	1149	7
21786	1194	7
21786	1410	8
21786	1482	10
21786	1498	9
21786	1536	9
21786	1559	8
21786	1606	8
21786	1691	8
21786	1810	8
21786	1818	9
21786	1911	8
21786	2130	8
21786	2404	9
21786	2889	9
21786	2970	8
21786	2985	8
21786	2993	10
21786	3270	8
21786	3322	8
21786	3503	9
21786	3549	8
21786	3588	9
21786	3655	9
21786	3958	7
21786	4548	8
21786	4835	9
21786	4898	9
21786	4999	8
21786	5114	8
21786	5530	10
21786	5667	8
21786	5675	9
21786	5958	10
21786	6171	8
21786	6702	8
21786	6707	10
21786	6772	8
21786	7088	10
21786	7592	10
21786	7674	8
21786	8086	10
21786	8407	10
21786	8514	8
21786	8525	9
21786	8675	9
21786	8934	8
21786	9130	7
21786	9181	9
21786	9252	8
21786	9331	9
21786	9465	8
21786	9724	8
21786	9750	10
21786	9790	10
21786	9919	10
21786	9981	7
21786	10030	9
21786	10049	10
21786	10080	9
21786	10092	8
21786	10191	7
21786	10620	10
21786	11013	9
21786	11061	9
21786	11499	9
21786	11703	8
21786	11761	9
21786	12365	9
21786	12445	10
21786	12753	7
21786	13535	8
21786	13663	8
21786	14075	9
21786	14513	9
21786	14527	9
21786	14719	8
21786	15117	9
21786	15809	9
21786	16005	8
21786	16011	9
21786	16498	10
21786	16518	8
21786	16706	10
21786	16918	9
21786	17265	10
21786	18277	9
21786	18497	9
21786	18897	8
21786	19363	9
21786	20507	8
21786	20583	9
21786	20853	8
21786	22297	10
21786	23273	10
21786	23755	9
21786	24135	7
21786	24439	9
21786	25157	10
21786	26243	8
21786	27821	10
21786	28249	9
21786	28701	10
21786	28927	10
