39029	20	10
39029	45	10
39029	67	10
39029	74	7
39029	100	10
39029	104	10
39029	142	10
39029	154	10
39029	166	10
39029	174	10
39029	199	10
39029	205	9
39029	223	10
39029	243	10
39029	249	10
39029	267	10
39029	270	10
39029	322	10
39029	352	8
39029	431	10
39029	523	10
39029	530	10
39029	532	10
39029	550	9
39029	552	10
39029	585	10
39029	687	10
39029	690	10
39029	740	10
39029	819	8
39029	831	7
39029	1212	9
39029	1222	7
39029	1261	10
39029	1280	8
39029	1532	10
39029	1535	10
39029	1562	10
39029	1691	10
39029	1838	8
39029	2116	8
39029	2542	10
39029	2543	10
39029	2561	8
39029	2800	8
39029	3312	7
39029	3457	10
39029	3731	8
39029	4551	10
39029	4722	10
39029	4752	10
39029	5835	10
39029	6201	10
39029	6895	10
39029	7054	10
39029	7088	10
39029	7593	8
39029	8476	10
39029	8560	7
39029	8634	9
39029	11013	10
39029	13201	8
