48918	30	9
48918	59	5
48918	120	6
48918	121	10
48918	199	8
48918	226	7
48918	232	7
48918	241	4
48918	249	10
48918	371	8
48918	449	9
48918	450	9
48918	451	8
48918	452	10
48918	487	4
48918	521	6
48918	523	9
48918	530	8
48918	531	8
48918	532	8
48918	687	7
48918	740	8
48918	853	7
48918	877	9
48918	996	10
48918	997	8
48918	1110	6
48918	1239	8
48918	1240	7
48918	1278	8
48918	2104	5
48918	2937	7
48918	3076	10
48918	3588	7
48918	4886	9
48918	5114	8
48918	6547	6
48918	6811	10
48918	8756	10
48918	8795	8
48918	9756	10
48918	9919	8
48918	11266	8
48918	11757	9
48918	16498	10
