28425	24	8
28425	121	10
28425	132	9
28425	154	10
28425	245	9
28425	249	9
28425	392	8
28425	430	9
28425	449	8
28425	450	8
28425	451	8
28425	452	9
28425	469	8
28425	477	10
28425	479	8
28425	519	9
28425	558	10
28425	627	10
28425	962	10
28425	1818	9
28425	1842	10
28425	2563	10
28425	3226	10
28425	3297	10
28425	3655	9
28425	4483	10
28425	4886	8
28425	4898	10
28425	5029	10
28425	5114	10
28425	5958	9
28425	6707	8
28425	6811	7
28425	7674	10
28425	7858	9
28425	8407	9
28425	8675	10
28425	9790	10
28425	10030	10
28425	10620	10
28425	11771	10
28425	12365	10
28425	14075	9
28425	16762	9
