33862	15	8
33862	20	6
33862	22	7
33862	57	10
33862	121	8
33862	170	9
33862	174	7
33862	180	6
33862	181	6
33862	189	8
33862	190	7
33862	223	10
33862	225	5
33862	238	9
33862	245	9
33862	248	6
33862	249	8
33862	250	8
33862	263	10
33862	264	10
33862	265	10
33862	288	7
33862	406	7
33862	448	7
33862	469	7
33862	481	9
33862	550	8
33862	558	9
33862	576	6
33862	590	7
33862	627	8
33862	738	9
33862	813	10
33862	815	7
33862	857	8
33862	874	7
33862	901	8
33862	903	8
33862	940	5
33862	995	7
33862	1132	7
33862	1137	9
33862	1138	7
33862	1164	8
33862	1233	6
33862	1254	8
33862	1317	7
33862	1482	9
33862	1536	7
33862	1559	8
33862	1604	6
33862	1606	7
33862	1614	6
33862	1668	7
33862	1669	7
33862	1674	6
33862	1691	8
33862	1792	7
33862	1842	9
33862	2006	9
33862	2112	7
33862	2116	8
33862	2281	7
33862	2684	6
33862	2993	6
33862	3226	8
33862	3322	6
33862	3503	3
33862	3588	7
33862	3791	6
33862	3958	6
33862	4053	7
33862	4548	7
33862	4999	4
33862	5029	8
33862	5258	10
33862	5675	6
33862	6418	7
33862	6772	9
33862	7088	7
33862	7674	7
33862	8086	9
33862	8460	6
33862	8514	9
33862	8525	7
33862	8675	8
33862	9181	6
33862	9201	6
33862	9252	9
33862	9465	9
33862	9513	6
33862	9724	9
33862	9919	7
33862	9981	7
33862	10030	6
33862	10080	6
33862	10092	9
33862	10119	7
33862	10620	9
33862	11266	6
33862	11697	7
33862	11737	6
33862	11761	7
33862	11771	7
33862	12069	10
33862	12365	6
33862	12503	7
33862	14527	7
33862	14837	5
33862	15809	8
33862	16498	5
33862	16706	6
33862	16762	7
33862	16894	6
33862	17265	8
33862	17505	6
33862	18277	6
33862	18689	8
33862	18897	8
33862	19647	10
33862	20583	8
33862	20847	8
33862	20853	7
33862	21185	7
33862	21327	7
33862	22433	9
33862	23273	9
33862	24415	6
33862	25157	6
33862	25341	8
33862	25389	5
33862	26243	8
33862	26443	7
33862	27663	7
33862	27787	7
33862	28069	7
33862	28171	7
33862	28891	7
33862	29854	8
33862	30230	8
33862	31098	8
33862	31636	6
33862	31964	8
33862	32935	9
