32337	16	8
32337	20	9
32337	164	8
32337	199	9
32337	431	8
32337	457	9
32337	523	9
32337	578	10
32337	585	9
32337	587	7
32337	644	8
32337	1142	8
32337	1222	8
32337	1482	9
32337	1535	9
32337	1604	10
32337	1689	6
32337	1698	10
32337	2236	8
32337	3731	8
32337	4382	7
32337	4477	8
32337	4898	8
32337	5690	8
32337	6045	8
32337	6211	9
32337	6707	7
32337	7647	7
32337	7674	9
32337	8038	7
32337	8532	10
32337	9023	10
32337	9074	7
32337	9656	8
32337	9938	8
32337	9989	9
32337	10030	8
32337	10162	9
32337	10408	10
32337	11633	9
32337	12355	10
32337	12365	10
32337	14289	9
32337	14467	10
32337	14713	7
32337	14741	6
32337	16904	9
32337	22145	7
32337	22319	8
32337	22789	8
32337	23283	9
32337	23289	8
32337	25681	10
32337	27899	7
32337	27991	8
32337	28999	7
32337	31580	9
