20834	20	9
20834	2866	7
20834	5081	9
20834	5680	10
20834	5958	10
20834	6547	9
20834	7768	7
20834	7791	10
20834	7858	9
20834	8407	9
20834	8675	9
20834	8841	9
20834	9041	8
20834	9062	9
20834	9617	10
20834	9734	8
20834	9790	9
20834	9982	9
20834	10067	8
20834	10119	9
20834	10209	9
20834	10620	8
20834	10695	5
20834	10711	8
20834	10779	9
20834	10790	9
20834	10794	7
20834	11067	7
20834	11597	9
20834	11617	10
20834	12375	7
20834	12729	9
20834	12997	5
20834	13221	9
20834	13667	7
20834	14741	9
20834	14813	8
20834	14921	8
20834	15051	10
20834	15119	8
20834	15315	9
20834	15437	9
20834	15451	9
20834	15583	9
20834	16011	9
20834	16157	9
20834	16353	8
20834	16397	8
20834	16444	9
20834	16592	9
20834	16742	8
20834	16762	9
20834	16934	9
20834	17247	9
20834	17345	6
20834	17641	9
20834	17729	8
20834	18247	6
20834	18277	9
20834	18393	9
20834	18671	9
20834	18679	8
20834	18897	9
20834	19021	8
20834	19111	9
20834	19163	9
20834	19221	8
20834	19369	10
20834	19815	10
20834	20045	6
20834	20053	7
20834	20479	9
20834	20541	9
20834	20555	5
20834	20745	7
20834	20847	9
20834	20939	7
20834	21033	8
20834	21085	8
20834	21273	9
20834	21353	7
20834	21511	8
20834	21561	8
20834	21653	7
20834	22189	7
20834	22835	7
20834	22865	9
20834	22961	9
20834	23309	5
20834	23479	8
20834	24703	9
20834	24705	7
20834	24997	9
20834	25013	9
20834	25159	8
20834	25397	8
20834	25429	6
20834	25519	9
20834	25719	8
20834	26349	8
20834	27787	9
20834	27967	7
20834	27989	8
20834	28121	9
20834	28391	9
20834	28999	9
20834	29786	9
20834	29787	9
20834	30296	9
20834	30300	8
20834	30307	9
20834	30831	9
20834	31442	9
20834	31553	9
20834	31636	7
20834	31859	9
