7234	1	10
7234	6	9
7234	20	8
7234	44	10
7234	48	8
7234	52	8
7234	121	9
7234	123	9
7234	124	7
7234	129	9
7234	130	9
7234	180	9
7234	181	9
7234	182	8
7234	189	8
7234	199	10
7234	205	10
7234	218	8
7234	226	9
7234	227	10
7234	317	8
7234	380	8
7234	381	8
7234	400	9
7234	430	8
7234	431	10
7234	433	7
7234	435	9
7234	512	8
7234	513	9
7234	523	9
7234	527	8
7234	532	9
7234	534	9
7234	535	9
7234	539	9
7234	540	9
7234	552	9
7234	696	8
7234	740	9
7234	813	8
7234	849	9
7234	853	8
7234	866	8
7234	874	9
7234	982	7
7234	1007	9
7234	1045	9
7234	1046	9
7234	1172	7
7234	1239	9
7234	1251	9
7234	1313	9
7234	1563	9
7234	1570	7
7234	1575	10
7234	1604	9
7234	1689	9
7234	1887	10
7234	2026	9
7234	2167	10
7234	2476	8
7234	2890	8
7234	2923	8
7234	2942	8
7234	2952	8
7234	2986	9
7234	2993	7
7234	3588	9
7234	4028	8
7234	4181	10
7234	4192	9
7234	4224	9
7234	4472	8
7234	5081	9
7234	5220	7
7234	5233	8
7234	5262	9
7234	5671	8
7234	5680	9
7234	5914	9
7234	5958	9
7234	6166	7
7234	6324	8
7234	6444	9
7234	6547	10
7234	6802	7
7234	7088	8
7234	7593	7
7234	7627	8
7234	8407	9
7234	8525	10
7234	8536	8
7234	8769	9
7234	8841	8
7234	9253	10
7234	9332	8
7234	9510	8
7234	9617	9
7234	9736	9
7234	9756	10
7234	9776	7
7234	10079	8
7234	10080	10
7234	10155	8
7234	10495	8
7234	10800	9
7234	11013	9
7234	11179	9
7234	11433	8
7234	11757	8
7234	11783	8
7234	11887	10
7234	13659	9
7234	13759	9
7234	14283	7
7234	14349	9
7234	14513	9
7234	14653	8
7234	14741	9
7234	14749	8
7234	14813	9
7234	15051	8
7234	15225	8
7234	15379	8
7234	16498	9
7234	16706	9
7234	16742	6
7234	16982	8
7234	17265	9
7234	17777	7
7234	18115	8
7234	18153	8
7234	18671	9
7234	19815	10
7234	22265	8
7234	23847	8
7234	24765	7
7234	26349	7
7234	28121	9
7234	28825	9
7234	30831	8
7234	31240	9
7234	31793	7
7234	32013	8
