50874	1	9
50874	6	9
50874	24	9
50874	30	8
50874	33	10
50874	45	8
50874	58	10
50874	60	8
50874	107	8
50874	120	7
50874	121	7
50874	123	8
50874	164	9
50874	182	8
50874	189	10
50874	190	9
50874	191	7
50874	192	8
50874	205	9
50874	207	6
50874	210	8
50874	223	7
50874	225	6
50874	227	8
50874	249	7
50874	268	8
50874	270	10
50874	390	9
50874	392	9
50874	393	9
50874	400	8
50874	538	7
50874	539	8
50874	540	6
50874	541	8
50874	543	9
50874	696	8
50874	732	9
50874	813	8
50874	845	8
50874	846	9
50874	894	7
50874	895	6
50874	896	6
50874	897	6
50874	898	7
50874	899	7
50874	900	5
50874	901	8
50874	902	7
50874	903	6
50874	904	5
50874	905	7
50874	906	7
50874	985	7
50874	986	7
50874	1101	6
50874	1147	7
50874	2725	7
