24399	121	7
24399	154	8
24399	199	8
24399	202	6
24399	205	8
24399	226	7
24399	237	9
24399	263	8
24399	269	7
24399	270	6
24399	430	6
24399	790	8
24399	889	7
24399	918	7
24399	1292	6
24399	1482	7
24399	1519	7
24399	1535	9
24399	1575	9
24399	1726	7
24399	2001	9
24399	2251	9
24399	2904	9
24399	3588	8
24399	4107	7
24399	4177	9
24399	4224	10
24399	4565	7
24399	4654	8
24399	4725	7
24399	4901	7
24399	4970	4
24399	5081	9
24399	5114	10
24399	6030	5
24399	6500	5
24399	6547	10
24399	6594	9
24399	6746	9
24399	6772	9
24399	7592	7
24399	7674	8
24399	8074	7
24399	8408	7
24399	8514	9
24399	8769	7
24399	8937	7
24399	9252	8
24399	9253	9
24399	9465	8
24399	9724	8
24399	9919	6
24399	9941	8
24399	9969	9
24399	10020	7
24399	10030	7
24399	10049	8
24399	10067	6
24399	10092	7
24399	10620	9
24399	10793	8
24399	10863	7
24399	11111	7
24399	11241	5
24399	11499	8
24399	11597	9
24399	11759	6
24399	11771	8
24399	11837	4
24399	12293	5
24399	12413	7
24399	12471	6
