23695	1	8
23695	5	8
23695	6	8
23695	20	7
23695	27	9
23695	43	8
23695	48	8
23695	62	8
23695	66	7
23695	79	7
23695	121	8
23695	134	7
23695	150	7
23695	158	6
23695	193	6
23695	195	6
23695	196	6
23695	198	10
23695	199	8
23695	226	8
23695	227	4
23695	239	9
23695	240	8
23695	241	6
23695	243	6
23695	248	4
23695	251	7
23695	260	5
23695	267	9
23695	270	7
23695	291	7
23695	297	6
23695	317	8
23695	355	9
23695	356	7
23695	392	7
23695	405	5
23695	430	8
23695	467	9
23695	468	8
23695	469	7
23695	487	6
23695	497	4
23695	527	6
23695	543	10
23695	546	6
23695	552	6
23695	567	7
23695	591	7
23695	694	7
23695	756	6
23695	777	9
23695	801	9
23695	849	9
23695	850	6
23695	853	10
23695	854	5
23695	856	10
23695	886	7
23695	889	10
23695	907	8
23695	1118	6
23695	1119	6
23695	1195	8
23695	1198	6
23695	1210	10
23695	1222	9
23695	1292	7
23695	1335	6
23695	1519	10
23695	1530	6
23695	1532	7
23695	1535	10
23695	1566	7
23695	1571	7
23695	1575	10
23695	1589	8
23695	1625	5
23695	1640	4
23695	1691	8
23695	1699	8
23695	1726	7
23695	1749	5
23695	1818	9
23695	1836	6
23695	1840	8
23695	1887	8
23695	1953	6
23695	1965	7
23695	2025	10
23695	2026	8
23695	2034	7
23695	2104	8
23695	2124	6
23695	2129	8
23695	2167	8
23695	2216	7
23695	2251	9
23695	2448	7
23695	2449	7
23695	2476	6
23695	2494	7
23695	2581	10
23695	2593	9
23695	2595	7
23695	2596	7
23695	2605	8
23695	2904	10
23695	2924	10
23695	2926	7
23695	2952	9
23695	2966	9
23695	2993	8
23695	2994	6
23695	3092	9
23695	3229	6
23695	3231	7
23695	3299	7
23695	3328	5
23695	3342	7
23695	3407	5
23695	3446	6
23695	3447	6
23695	3455	7
23695	3457	10
23695	3467	8
23695	3470	8
23695	3485	6
23695	3503	7
23695	3594	7
23695	3627	7
23695	3655	7
23695	3712	7
23695	3731	6
23695	3759	5
23695	3782	9
23695	3783	9
23695	3901	7
23695	3927	10
23695	4021	6
23695	4037	6
23695	4063	8
23695	4106	7
23695	4182	7
23695	4214	8
23695	4224	8
23695	4262	6
23695	4280	9
23695	4282	9
23695	4382	7
23695	4472	7
23695	4596	6
23695	4654	8
23695	4672	8
23695	4722	7
23695	4725	8
23695	4744	8
23695	4752	10
23695	4789	9
23695	4814	9
23695	4898	10
23695	4901	8
23695	4970	7
23695	4975	8
23695	4999	7
23695	5030	7
23695	5079	7
23695	5081	9
23695	5112	6
23695	5114	9
23695	5163	6
23695	5177	8
23695	5204	9
23695	5205	9
23695	5216	7
23695	5277	6
23695	5279	7
23695	5341	9
23695	5356	9
23695	5667	7
23695	5680	7
23695	5734	6
23695	5764	7
23695	5772	6
23695	5781	8
23695	5909	8
23695	5958	8
23695	6007	9
23695	6023	8
23695	6030	8
23695	6045	7
23695	6164	5
23695	6201	9
23695	6205	6
23695	6213	8
23695	6287	6
23695	6288	9
23695	6324	8
23695	6347	8
23695	6361	7
23695	6401	6
23695	6489	6
23695	6512	8
23695	6547	8
23695	6573	7
23695	6624	9
23695	6682	6
23695	6707	8
23695	6746	8
23695	6747	8
23695	6768	7
23695	6783	7
23695	6794	6
23695	6880	7
23695	6948	6
23695	6954	6
23695	6987	6
23695	7054	10
23695	7058	7
23695	7059	7
23695	7088	8
23695	7148	8
23695	7338	7
23695	7396	6
23695	7590	7
23695	7593	8
23695	7647	7
23695	7662	9
23695	7724	9
23695	7769	7
23695	7791	7
23695	7817	8
23695	8074	5
23695	8277	7
23695	8407	8
23695	8422	7
23695	8425	9
23695	8440	6
23695	8516	8
23695	8525	10
23695	8536	8
23695	8577	6
23695	8599	6
23695	8675	8
23695	8676	9
23695	8728	6
23695	8769	8
23695	8841	8
23695	8861	8
23695	8915	7
23695	8918	5
23695	8937	8
23695	9014	6
23695	9041	8
23695	9117	7
23695	9181	7
23695	9205	6
23695	9366	6
23695	9367	7
23695	9379	9
23695	9471	7
23695	9624	7
23695	9706	7
23695	9736	7
23695	9750	7
23695	9919	8
23695	9922	7
23695	9925	7
23695	9926	9
23695	9989	7
23695	10079	8
23695	10080	10
23695	10110	8
23695	10161	10
23695	10162	9
23695	10178	6
23695	10187	4
23695	10209	7
23695	10321	8
23695	10372	7
23695	10396	7
23695	10490	4
23695	10495	8
23695	10568	10
23695	10578	6
23695	10582	6
23695	10719	7
23695	10790	7
23695	10798	8
23695	10800	10
23695	11013	8
23695	11031	5
23695	11111	9
23695	11123	9
23695	11179	7
23695	11235	7
23695	11285	6
23695	11319	6
23695	11499	7
23695	11531	7
23695	11597	10
23695	11617	7
23695	11785	7
23695	11843	9
23695	12189	7
23695	12291	9
23695	12367	6
23695	12403	7
23695	12413	10
23695	12445	8
23695	13171	7
23695	13331	10
23695	13535	8
23695	13585	9
23695	14199	7
23695	14227	9
23695	14289	10
23695	14397	10
23695	14467	7
23695	14511	9
23695	14713	7
23695	14741	9
23695	14749	8
23695	14807	8
23695	14813	7
23695	15005	6
23695	15225	7
23695	15379	7
23695	15583	6
23695	15809	8
23695	16035	6
23695	16866	5
23695	16868	8
23695	16890	5
23695	16918	9
23695	17082	7
23695	17187	9
23695	17637	6
23695	17821	6
23695	18119	8
23695	18507	8
23695	20541	7
23695	22789	9
