63514	223	10
63514	225	9
63514	813	9
63514	874	10
63514	1253	8
63514	1254	9
63514	1259	8
63514	1604	10
63514	1691	9
63514	2993	7
63514	3515	8
63514	3588	10
63514	5114	10
63514	5337	9
63514	5667	10
63514	5958	9
63514	6171	7
63514	6702	9
63514	7334	8
63514	8407	9
63514	9181	9
63514	9750	9
63514	9919	9
63514	9982	7
63514	10330	8
63514	10620	10
63514	11266	7
63514	11737	7
63514	12929	8
63514	13663	9
63514	13851	8
63514	14513	9
63514	15809	9
63514	16498	9
63514	16742	8
63514	16762	10
63514	18115	10
63514	18897	9
63514	20507	9
63514	20767	8
63514	22043	10
63514	22297	10
63514	23755	10
63514	23775	7
63514	23777	7
63514	24227	9
63514	24833	10
63514	25157	9
63514	26243	9
63514	27787	8
63514	27821	9
63514	28405	8
63514	28677	8
63514	28927	9
63514	28979	9
63514	29785	8
63514	29854	8
63514	30347	9
63514	30503	9
63514	30885	8
63514	31098	10
63514	31636	8
63514	31711	10
63514	31741	9
63514	31904	9
63514	31964	10
63514	32553	8
