10596	20	7
10596	24	7
10596	46	7
10596	52	8
10596	57	8
10596	121	9
10596	136	8
10596	137	8
10596	138	8
10596	139	8
10596	157	7
10596	161	7
10596	170	8
10596	174	7
10596	189	7
10596	190	7
10596	205	8
10596	223	7
10596	225	6
10596	238	7
10596	245	8
10596	248	6
10596	249	7
10596	263	8
10596	286	5
10596	287	5
10596	330	7
10596	392	7
10596	401	8
10596	430	8
10596	442	7
10596	448	7
10596	449	7
10596	450	7
10596	451	7
10596	452	7
10596	469	7
10596	477	9
10596	495	6
10596	517	8
10596	519	6
10596	551	7
10596	568	6
10596	573	7
10596	576	6
10596	594	7
10596	760	6
10596	761	7
10596	762	7
10596	808	6
10596	813	7
10596	834	6
10596	846	8
10596	857	5
10596	936	6
10596	962	9
10596	1074	7
10596	1573	7
10596	1736	5
10596	1818	7
10596	1859	7
10596	2012	7
10596	2014	7
10596	2205	6
10596	2248	7
10596	2472	7
10596	2563	8
10596	2889	8
10596	2993	7
10596	3297	10
10596	3464	7
10596	3503	7
10596	3958	8
10596	4015	3
10596	4483	7
10596	4772	8
10596	5196	8
10596	5244	9
