1809	20	10
1809	121	10
1809	223	9
1809	225	9
1809	249	9
1809	269	10
1809	392	9
1809	430	10
1809	449	9
1809	450	9
1809	451	9
1809	452	9
1809	761	9
1809	813	9
1809	1074	9
1809	1818	9
1809	4886	9
1809	5114	10
1809	6702	9
1809	6811	8
1809	7592	8
1809	8246	9
1809	9135	9
1809	9919	8
1809	9982	8
1809	10589	9
1809	11061	9
1809	11703	8
1809	11737	7
1809	12929	9
1809	13667	8
1809	15633	7
1809	15809	9
1809	16498	10
1809	18277	8
1809	20507	8
1809	20853	8
1809	24231	8
1809	24261	7
1809	24439	8
1809	24833	9
1809	26243	9
