48291	1	9
48291	20	5
48291	32	5
48291	57	7
48291	121	10
48291	199	9
48291	205	8
48291	237	6
48291	249	5
48291	250	5
48291	269	8
48291	317	7
48291	430	7
48291	459	7
48291	464	10
48291	465	7
48291	527	8
48291	776	5
48291	853	7
48291	1185	10
48291	1281	8
48291	1535	5
48291	1655	6
48291	1961	7
48291	2251	9
48291	2383	8
48291	2385	5
48291	2397	8
48291	3901	8
48291	4155	8
48291	5114	10
48291	6547	9
48291	6746	6
48291	9919	8
48291	9941	9
48291	9999	7
48291	10087	10
48291	10161	8
48291	11266	7
48291	11737	7
48291	11741	10
48291	11757	4
48291	12859	8
48291	12883	9
48291	13125	9
48291	13601	10
48291	14467	6
48291	14513	8
48291	16498	7
48291	16524	9
48291	18507	5
48291	20057	10
48291	23327	10
48291	31043	8
