66644	6	10
66644	20	8
66644	45	10
66644	60	9
66644	68	10
66644	71	10
66644	121	7
66644	132	10
66644	136	10
66644	137	10
66644	138	10
66644	139	10
66644	226	8
66644	249	8
66644	270	9
66644	356	10
66644	376	8
66644	849	10
66644	856	7
66644	857	10
66644	861	10
66644	1482	10
66644	1575	10
66644	1604	10
66644	1691	10
66644	1698	10
66644	1887	10
66644	2025	10
66644	2589	8
66644	2904	10
66644	3091	10
66644	3230	10
66644	3457	10
66644	3588	8
66644	4382	10
66644	4472	10
66644	4477	10
66644	4726	10
66644	4752	10
66644	4898	10
66644	4918	10
66644	4981	9
66644	5079	8
66644	5114	9
66644	5342	8
66644	5530	10
66644	5680	10
66644	5690	10
66644	5940	10
66644	5958	10
66644	6030	10
66644	6205	10
66644	6347	10
66644	6512	10
66644	6547	10
66644	6573	8
66644	6676	9
66644	6682	6
66644	6746	10
66644	6747	10
66644	6794	8
66644	6862	10
66644	6904	8
66644	7017	10
66644	7088	10
66644	7791	10
66644	8525	10
