19450	199	10
19450	431	10
19450	523	10
19450	849	10
19450	853	9
19450	1575	8
19450	1689	10
19450	1887	9
19450	1943	10
19450	2236	8
19450	2890	9
19450	2904	9
19450	4382	8
19450	4472	9
19450	5081	8
19450	5680	8
19450	6547	10
19450	7311	10
19450	7593	4
19450	7711	9
19450	8675	10
19450	9062	10
19450	9756	10
19450	10020	8
19450	10067	10
19450	10087	10
19450	10119	10
19450	10165	8
19450	10719	8
19450	10721	9
19450	11111	9
19450	11285	6
19450	11597	8
19450	11741	10
19450	11757	9
19450	13601	10
19450	14027	8
19450	14741	10
19450	14967	9
19450	15689	10
19450	16498	8
19450	16742	9
