9043	269	7
9043	1535	8
9043	6347	9
9043	6547	7
9043	8516	9
9043	8525	7
9043	9471	8
9043	9513	8
9043	9989	7
9043	10080	7
9043	10470	6
9043	10588	7
9043	11617	6
9043	11757	7
9043	11771	8
9043	11843	6
9043	12413	9
9043	12729	4
9043	14813	7
9043	15051	7
9043	15451	6
9043	15583	10
9043	16498	7
9043	16706	6
9043	16894	8
9043	17895	10
9043	18897	7
9043	19111	7
9043	19319	6
9043	19815	7
9043	20507	9
9043	20785	9
9043	20787	7
9043	21327	6
9043	21437	7
9043	21881	5
9043	22147	7
9043	22199	4
9043	22319	6
9043	22535	9
9043	22789	7
9043	23079	8
9043	23273	10
9043	23277	9
9043	23283	7
9043	24415	8
9043	24625	7
9043	24833	7
9043	27775	7
9043	27787	6
9043	27899	7
9043	28121	8
9043	29317	9
