27949	33	8
27949	121	4
27949	164	10
27949	199	10
27949	227	9
27949	431	8
27949	459	7
27949	512	10
27949	523	10
27949	1535	8
27949	2025	6
27949	2251	7
27949	2890	7
27949	3588	9
27949	4177	8
27949	4898	5
27949	5114	10
27949	5630	7
27949	6347	8
27949	6372	7
27949	6547	8
27949	6573	7
27949	6594	9
27949	6707	3
27949	6746	7
27949	7769	7
27949	7785	10
27949	8795	9
27949	9135	7
27949	9253	10
27949	9331	6
27949	9332	8
27949	9756	9
27949	10067	6
27949	10087	6
27949	10163	8
27949	10620	3
27949	10863	9
27949	11741	6
27949	11757	8
27949	15809	8
27949	16498	9
27949	16524	7
27949	18679	10
27949	20159	5
