19437	20	8
19437	68	8
19437	245	10
19437	269	8
19437	411	8
19437	1498	9
19437	1536	8
19437	1604	10
19437	1691	7
19437	1818	9
19437	2993	8
19437	7088	8
19437	7674	10
19437	8086	9
19437	8525	9
19437	8675	8
19437	9331	7
19437	9513	8
19437	9919	9
19437	10030	10
19437	10080	8
19437	10620	8
19437	11013	8
19437	11499	8
19437	11771	9
19437	12365	9
19437	12445	8
19437	14075	9
19437	15117	8
19437	15809	9
19437	16011	8
19437	16498	9
19437	16706	9
19437	16894	10
19437	17505	7
19437	18277	7
19437	18497	8
19437	18897	7
19437	20507	9
19437	20847	8
19437	20853	7
19437	21185	8
19437	21327	7
19437	22297	9
19437	23273	10
19437	24135	8
19437	24231	7
19437	25157	7
19437	26243	8
19437	28171	9
19437	28423	6
19437	28677	8
19437	28701	8
19437	29785	7
