32887	101	7
32887	269	10
32887	853	8
32887	1195	9
32887	1723	6
32887	1840	9
32887	2167	10
32887	2236	6
32887	2476	3
32887	3092	8
32887	3470	7
32887	3712	9
32887	3731	10
32887	4059	7
32887	4181	10
32887	4224	9
32887	5680	7
32887	6347	8
32887	6351	7
32887	6547	9
32887	6682	8
32887	7054	9
32887	8516	8
32887	9617	6
32887	9919	8
32887	9989	8
32887	11013	9
32887	11111	8
32887	11319	10
32887	11757	8
32887	11759	6
32887	12293	7
32887	12461	8
32887	12711	10
32887	13403	9
32887	14289	10
32887	14645	9
32887	15085	7
32887	16592	10
32887	18153	7
32887	20021	8
32887	20507	9
32887	21995	8
32887	22319	10
32887	23283	7
32887	23289	10
32887	24833	9
32887	27899	10
32887	28825	10
32887	28999	9
32887	29803	10
32887	30458	7
32887	30705	9
32887	31297	8
