13681	123	8
13681	164	10
13681	177	8
13681	232	10
13681	246	8
13681	877	8
13681	969	7
13681	1222	9
13681	1535	10
13681	2685	9
13681	2927	7
13681	3588	8
13681	4224	9
13681	4938	10
13681	5678	8
13681	6702	9
13681	6880	7
13681	7674	8
13681	8460	9
13681	9919	8
13681	10620	9
13681	11757	6
13681	12049	9
13681	14513	9
13681	14741	9
13681	16498	10
13681	16518	7
13681	18115	9
13681	18153	9
13681	18393	9
13681	18671	7
13681	18897	8
13681	20507	8
13681	21995	9
13681	22319	8
13681	22729	10
13681	23385	9
