50666	68	9
50666	121	9
50666	143	5
50666	167	10
50666	180	8
50666	181	9
50666	189	7
50666	190	6
50666	205	9
50666	207	8
50666	218	9
50666	223	8
50666	298	5
50666	391	10
50666	392	9
50666	430	8
50666	446	8
50666	447	8
50666	522	10
50666	536	10
50666	561	7
50666	618	7
50666	696	8
50666	762	5
50666	813	9
50666	834	6
50666	869	9
50666	894	9
50666	895	9
50666	896	9
50666	897	9
50666	898	9
50666	899	9
50666	901	9
50666	903	9
50666	906	9
50666	969	8
50666	985	9
50666	986	9
50666	1005	6
50666	1165	8
50666	1172	10
50666	1194	8
50666	1536	9
50666	1731	9
50666	1810	8
50666	2685	9
50666	3503	2
50666	4938	8
50666	5114	9
50666	6421	7
50666	6702	8
50666	8086	8
50666	9135	7
50666	9982	8
50666	14513	9
50666	18115	10
50666	28701	8
