56486	20	7
56486	199	9
56486	223	7
56486	226	4
56486	249	10
56486	269	10
56486	356	6
56486	392	8
56486	481	10
56486	508	10
56486	528	10
56486	813	8
56486	834	4
56486	1119	7
56486	1120	7
56486	1121	7
56486	1122	7
56486	1526	8
56486	1564	9
56486	1565	5
56486	1639	10
56486	1686	9
56486	1710	7
56486	2001	9
56486	2108	7
56486	2201	9
56486	2236	9
56486	2363	4
56486	2808	7
56486	2847	6
56486	2889	5
56486	3588	10
56486	4026	6
56486	4835	7
56486	5081	9
56486	5114	9
56486	5681	8
56486	6178	5
56486	6547	10
56486	6702	10
56486	6811	10
56486	6880	7
56486	6922	6
56486	8246	7
56486	8247	6
56486	9253	10
56486	9919	9
56486	10087	8
56486	10620	10
56486	10793	8
56486	11741	8
56486	11757	8
56486	12503	10
56486	15583	7
56486	16498	9
56486	16762	5
56486	17247	7
56486	18153	9
56486	18507	9
56486	18767	5
56486	19285	4
56486	20507	9
56486	20787	9
56486	21195	7
56486	21507	8
56486	22297	7
56486	27821	6
56486	28701	7
