27597	1	10
27597	5	9
27597	19	10
27597	164	10
27597	166	10
27597	199	9
27597	205	9
27597	227	5
27597	431	10
27597	523	7
27597	790	10
27597	849	7
27597	934	9
27597	1292	5
27597	1889	10
27597	2236	8
27597	2890	8
27597	3652	9
27597	4087	6
27597	4224	10
27597	4382	7
27597	4975	7
27597	5681	8
27597	7059	6
27597	8425	10
27597	8768	6
27597	8915	10
27597	9253	10
27597	10491	8
27597	11285	7
27597	12189	9
27597	13469	8
27597	13601	10
27597	14813	9
27597	16700	5
27597	20787	7
27597	21339	10
27597	23281	9
27597	23283	10
27597	23847	9
27597	25835	9
27597	28621	9
27597	30127	8
27597	30187	10
27597	31043	10
