30784	6	7
30784	63	6
30784	64	7
30784	121	7
30784	154	8
30784	177	7
30784	237	6
30784	269	8
30784	710	7
30784	762	7
30784	834	7
30784	889	8
30784	969	8
30784	1195	7
30784	1519	9
30784	1535	8
30784	1575	9
30784	1686	7
30784	1689	7
30784	1818	9
30784	1840	7
30784	2001	7
30784	2889	8
30784	2904	9
30784	2993	8
30784	3457	9
30784	3549	8
30784	3712	8
30784	4752	9
30784	4835	8
30784	4901	7
30784	5114	7
30784	5150	6
30784	5958	9
30784	6512	9
30784	6547	10
30784	6880	9
30784	6987	5
30784	7088	8
30784	7148	6
30784	7590	7
30784	7593	6
30784	7858	9
30784	8302	7
30784	8407	9
30784	8424	8
30784	8440	5
30784	8465	8
30784	8525	7
30784	8577	5
30784	8599	7
30784	8841	9
30784	9062	8
30784	9181	8
30784	9331	8
30784	9581	8
30784	9608	7
30784	9989	10
30784	10067	8
30784	10110	9
30784	10396	7
30784	10418	8
30784	10578	8
30784	10897	8
30784	11111	10
30784	11319	9
30784	11499	8
30784	11617	9
30784	11757	10
30784	11769	4
30784	12505	7
30784	14813	7
30784	14833	8
30784	15085	4
30784	15109	7
30784	16099	6
30784	19315	4
30784	19815	10
30784	20021	9
30784	20507	9
30784	21879	8
30784	21881	10
30784	22319	10
30784	24991	7
30784	25397	8
30784	29803	10
30784	30276	9
30784	30503	10
30784	31138	9
