52924	18	10
52924	20	7
52924	45	9
52924	59	8
52924	61	10
52924	62	8
52924	68	10
52924	71	9
52924	72	9
52924	73	9
52924	120	10
52924	121	9
52924	125	8
52924	149	9
52924	150	10
52924	185	10
52924	186	10
52924	187	10
52924	189	10
52924	190	10
52924	191	9
52924	192	9
52924	195	10
52924	202	10
52924	204	9
52924	226	10
52924	232	9
52924	243	7
52924	249	9
52924	274	10
52924	291	8
52924	371	7
52924	372	9
52924	430	8
52924	483	10
52924	528	10
52924	687	10
52924	762	9
52924	834	9
52924	849	10
52924	853	10
52924	877	9
52924	907	9
52924	990	10
52924	1023	10
52924	1117	10
52924	1212	8
52924	1406	6
52924	1482	8
52924	1535	10
52924	1536	9
52924	1559	9
52924	1562	10
52924	1589	6
52924	1686	9
52924	1887	9
52924	2025	10
52924	2889	9
52924	2924	10
52924	2926	10
52924	2993	8
52924	3349	8
52924	3457	10
52924	3470	10
52924	3503	10
52924	3656	9
52924	4182	8
52924	4214	8
52924	4224	8
52924	4722	10
52924	4752	10
52924	4789	9
52924	4898	8
52924	5342	9
52924	5530	10
52924	5682	10
52924	6201	10
52924	6573	10
52924	6676	9
52924	6707	9
52924	6791	1
52924	7338	8
52924	8634	5
