47099	20	9
47099	44	10
47099	45	7
47099	47	10
47099	199	10
47099	205	10
47099	226	5
47099	227	9
47099	269	5
47099	401	9
47099	430	4
47099	431	8
47099	523	10
47099	578	10
47099	759	8
47099	1210	10
47099	1462	8
47099	1575	7
47099	2001	8
47099	2251	8
47099	2904	7
47099	2950	7
47099	4654	7
47099	5081	9
47099	5114	10
47099	5958	5
47099	6213	7
47099	6547	9
47099	6746	8
47099	7674	9
47099	7769	6
47099	7817	6
47099	8407	5
47099	8557	7
47099	8769	7
47099	8937	7
47099	9253	10
47099	9513	6
47099	9989	9
47099	10087	8
47099	10110	6
47099	10163	7
47099	10620	8
47099	10719	7
47099	10863	7
47099	11111	6
47099	11577	8
47099	11597	8
47099	11741	8
47099	11757	7
47099	11759	5
47099	11887	7
47099	12531	7
47099	13659	7
47099	13759	8
47099	14227	8
47099	14749	6
47099	14813	8
47099	14967	7
47099	15359	6
47099	15809	7
47099	16049	9
47099	16417	7
47099	16498	8
47099	16592	6
47099	16706	7
47099	16782	10
47099	18679	7
47099	18753	6
47099	19815	7
47099	20159	9
