3969	20	4
3969	121	8
3969	154	10
3969	223	8
3969	225	6
3969	246	8
3969	249	8
3969	269	10
3969	288	8
3969	482	9
3969	502	10
3969	550	9
3969	813	10
3969	874	8
3969	891	10
3969	892	10
3969	893	10
3969	894	10
3969	895	10
3969	896	10
3969	897	10
3969	898	10
3969	899	10
3969	900	10
3969	901	10
3969	902	10
3969	903	10
3969	904	10
3969	905	10
3969	906	10
3969	924	8
3969	925	8
3969	950	8
3969	971	9
3969	987	10
3969	1050	7
3969	1138	10
3969	1212	9
3969	1430	9
3969	1669	8
3969	1675	10
3969	1678	9
3969	1685	8
3969	1707	9
3969	1710	9
3969	1746	8
3969	2006	10
3969	2268	9
3969	2321	10
3969	2686	8
3969	2889	10
3969	3044	7
3969	4155	10
3969	4835	10
3969	6511	7
3969	8247	10
3969	11359	10
3969	12859	10
3969	14837	10
3969	22695	10
