47867	20	2
47867	68	9
47867	121	9
47867	157	8
47867	174	8
47867	175	8
47867	236	7
47867	238	8
47867	330	8
47867	341	9
47867	419	8
47867	459	8
47867	460	8
47867	461	9
47867	462	8
47867	463	9
47867	464	8
47867	465	8
47867	479	7
47867	813	10
47867	874	8
47867	894	8
47867	895	8
47867	896	8
47867	897	8
47867	898	8
47867	899	8
47867	900	8
47867	901	8
47867	902	9
47867	903	8
47867	904	7
47867	905	9
47867	906	8
47867	1132	7
47867	1138	7
47867	1482	10
47867	1536	8
47867	1559	9
47867	1691	8
47867	1710	8
47867	1818	8
47867	2107	8
47867	3848	9
47867	5114	9
