15393	20	6
15393	121	7
15393	142	6
15393	223	8
15393	225	7
15393	269	9
15393	813	10
15393	1686	8
15393	1691	6
15393	2889	7
15393	4654	7
15393	4835	10
15393	5114	10
15393	5909	5
15393	6213	6
15393	6702	10
15393	6880	8
15393	8074	6
15393	8247	9
15393	8675	6
15393	8937	7
15393	9982	8
15393	10213	6
15393	10418	6
15393	10464	5
15393	10620	8
15393	10719	5
15393	10798	6
15393	11531	6
15393	11757	8
15393	11887	6
15393	11933	5
15393	12049	9
15393	12175	5
15393	12189	6
15393	13469	5
15393	14227	6
15393	14289	5
15393	14813	6
15393	14967	5
15393	15037	6
15393	16001	6
15393	16049	6
15393	16498	7
15393	16868	6
15393	18045	5
