33434	164	9
33434	199	10
33434	431	10
33434	523	7
33434	530	8
33434	740	9
33434	1535	9
33434	1689	7
33434	2034	9
33434	3470	6
33434	4224	8
33434	4722	6
33434	6045	8
33434	7054	9
33434	7662	8
33434	7769	8
33434	8560	7
33434	9656	8
33434	11843	10
33434	12189	7
33434	12461	9
33434	12467	7
33434	12893	9
33434	14227	8
33434	14289	8
33434	14645	9
33434	14713	9
33434	14741	9
33434	14751	9
33434	14813	7
33434	16498	8
33434	16782	7
33434	16868	8
33434	17895	8
33434	18139	8
33434	18153	9
33434	18671	9
33434	18753	7
33434	20507	8
33434	20853	9
33434	21995	9
33434	22101	9
33434	22319	9
33434	23079	7
33434	23289	7
33434	23385	8
33434	23673	6
33434	23847	6
33434	24151	9
33434	24231	9
33434	24261	8
33434	25681	9
33434	27727	7
33434	27899	9
33434	30123	9
33434	30205	7
33434	30383	7
