8432	19	8
8432	20	6
8432	199	8
8432	223	6
8432	226	6
8432	269	6
8432	777	9
8432	813	7
8432	849	8
8432	934	8
8432	1535	9
8432	1575	6
8432	2001	7
8432	2167	5
8432	2251	10
8432	2593	8
8432	2904	6
8432	3782	9
8432	3783	8
8432	3901	10
8432	4059	9
8432	4181	8
8432	4224	9
8432	4280	8
8432	4282	9
8432	4654	7
8432	5114	9
8432	5204	7
8432	5205	9
8432	6213	7
8432	6351	9
8432	6594	10
8432	6746	8
8432	7311	10
8432	8074	6
8432	8425	7
8432	8525	9
8432	8676	9
8432	8937	8
8432	9253	9
8432	9756	8
8432	10080	8
8432	10087	10
8432	11061	9
8432	11741	10
8432	11757	6
8432	13601	9
8432	14813	9
8432	16049	8
8432	16498	7
8432	16706	9
8432	17265	9
8432	17895	6
8432	18679	7
8432	18897	7
8432	19815	7
8432	21881	6
8432	22297	8
8432	22535	8
8432	23199	8
8432	23273	9
8432	23281	7
8432	23321	7
8432	23847	8
8432	26349	9
8432	27787	6
8432	27833	8
8432	28171	9
8432	28223	9
8432	28497	7
8432	28623	5
8432	28701	9
8432	28999	7
8432	29067	9
8432	30276	10
8432	30831	9
8432	31043	8
8432	31240	9
8432	31405	5
8432	31798	8
8432	32438	3
8432	32729	6
