55474	24	9
55474	122	7
55474	164	10
55474	199	8
55474	202	10
55474	223	10
55474	249	8
55474	288	7
55474	416	10
55474	431	7
55474	435	7
55474	450	8
55474	452	8
55474	512	9
55474	513	10
55474	523	10
55474	528	10
55474	552	6
55474	572	10
55474	578	10
55474	585	10
55474	589	10
55474	597	8
55474	743	7
55474	813	9
55474	846	8
55474	853	6
55474	877	8
55474	895	5
55474	896	6
55474	915	4
55474	1030	10
55474	1047	10
55474	1117	6
55474	1118	6
55474	1313	5
55474	1943	10
55474	1961	10
55474	1972	10
55474	2150	10
55474	2313	10
55474	2398	8
55474	2890	10
55474	2961	9
55474	3313	8
55474	5152	10
55474	5680	10
55474	5712	10
55474	6811	9
55474	7711	9
55474	8795	10
55474	10721	10
