37595	20	9
37595	121	9
37595	223	8
37595	225	7
37595	263	9
37595	269	9
37595	813	9
37595	1818	10
37595	3588	8
37595	5114	10
37595	5258	9
37595	6702	7
37595	9919	9
37595	10620	10
37595	11771	9
37595	14513	9
37595	16498	10
37595	16894	9
37595	17265	8
37595	18115	9
37595	18689	9
37595	20507	9
37595	20583	10
37595	22043	8
37595	22097	9
37595	23321	7
37595	23755	9
37595	24405	9
37595	24415	9
37595	24439	8
37595	25157	6
37595	26243	9
37595	28171	8
37595	28927	9
37595	29854	9
37595	30230	9
37595	31098	9
37595	31964	9
