2975	20	6
2975	136	8
2975	189	5
2975	418	6
2975	442	5
2975	449	6
2975	450	6
2975	451	7
2975	452	7
2975	761	4
2975	936	4
2975	1007	6
2975	1010	5
2975	1011	6
2975	1074	4
2975	1685	5
2975	2248	4
2975	2472	5
2975	2789	5
2975	3588	8
2975	4437	6
2975	4898	6
2975	5530	8
2975	6163	5
2975	6325	5
2975	6707	5
2975	8460	6
2975	9120	6
2975	9136	6
2975	9919	8
2975	10460	9
2975	10620	7
2975	10659	5
2975	10686	4
2975	11013	7
2975	11266	7
2975	11739	8
2975	11771	9
2975	11843	10
2975	12893	8
2975	14513	6
2975	14719	10
2975	15109	8
2975	15487	8
2975	16498	8
2975	16742	7
2975	16894	7
2975	16916	8
2975	17082	7
2975	17259	7
2975	18179	9
2975	18397	7
2975	19285	6
2975	19669	7
2975	20507	7
2975	20583	10
2975	20899	10
2975	21327	9
2975	22125	7
2975	22145	7
2975	23251	9
2975	24415	9
2975	26055	10
