13552	20	7
13552	59	10
13552	149	9
13552	189	9
13552	193	8
13552	227	7
13552	249	4
13552	853	8
13552	861	10
13552	1532	10
13552	1535	10
13552	1562	10
13552	2236	10
13552	2251	10
13552	3470	9
13552	3655	9
13552	3901	10
13552	5081	9
13552	6746	8
13552	6880	10
13552	7724	10
13552	8074	9
13552	8634	10
13552	9919	8
13552	9989	7
13552	10418	9
13552	10490	9
13552	10681	10
13552	11597	10
13552	11633	7
13552	13535	10
13552	14513	10
13552	15689	8
13552	16592	10
13552	23283	9
13552	24833	9
13552	27831	9
13552	28223	10
13552	28297	9
13552	29786	8
13552	31043	9
