24426	30	10
24426	31	4
24426	32	9
24426	54	5
24426	71	9
24426	90	10
24426	91	10
24426	121	8
24426	155	10
24426	199	10
24426	226	10
24426	232	9
24426	317	9
24426	379	10
24426	395	9
24426	408	10
24426	419	5
24426	420	9
24426	431	9
24426	523	6
24426	528	10
24426	548	9
24426	552	9
24426	763	9
24426	764	9
24426	790	10
24426	813	9
24426	857	8
24426	895	7
24426	896	5
24426	897	7
24426	898	6
24426	899	8
24426	900	7
24426	902	8
24426	903	8
24426	974	8
24426	987	7
24426	1015	8
24426	1017	7
24426	1118	6
24426	1119	5
24426	1120	6
24426	1132	9
24426	1313	9
24426	1361	10
24426	1525	9
24426	1686	6
24426	1726	7
24426	1799	8
24426	1800	7
24426	2273	10
24426	2397	10
24426	2759	10
24426	2808	9
24426	2961	10
24426	3784	10
24426	4437	5
24426	5525	9
24426	5675	10
24426	5681	10
24426	5940	8
24426	6280	9
24426	6610	10
24426	6682	5
24426	7059	7
24426	8074	8
24426	8086	10
24426	9041	9
24426	9367	9
24426	10075	10
