53251	1	10
53251	5	8
53251	16	8
53251	20	7
53251	22	7
53251	26	7
53251	32	7
53251	47	6
53251	57	8
53251	72	9
53251	101	8
53251	164	8
53251	174	6
53251	182	7
53251	199	8
53251	202	7
53251	205	8
53251	209	6
53251	223	8
53251	225	7
53251	240	7
53251	245	7
53251	263	8
53251	270	8
53251	387	8
53251	431	7
53251	457	9
53251	467	7
53251	523	7
53251	530	6
53251	534	7
53251	535	7
53251	740	5
53251	759	8
53251	790	8
53251	801	7
53251	813	8
53251	995	7
53251	1065	7
53251	1108	8
53251	1142	7
53251	1172	7
53251	1254	7
53251	1279	6
53251	1327	7
53251	1535	8
53251	1614	6
53251	1674	6
53251	1698	9
53251	1829	7
53251	2025	7
53251	2116	6
53251	2251	8
53251	2335	7
53251	2508	7
53251	2543	8
53251	2569	6
53251	2571	6
53251	2579	6
53251	2748	7
53251	2816	6
53251	3008	7
53251	3010	6
53251	3356	6
53251	3388	5
53251	3800	5
53251	3875	6
53251	4028	7
53251	4154	6
53251	4189	7
53251	4477	7
53251	5217	6
53251	5233	7
53251	5287	6
53251	5712	6
53251	7661	7
53251	12031	7
53251	12531	9
53251	17389	7
53251	18689	9
53251	30230	8
