51598	1	9
51598	16	8
51598	27	8
51598	30	8
51598	31	10
51598	32	10
51598	45	7
51598	47	8
51598	51	6
51598	60	7
51598	66	5
51598	93	8
51598	94	8
51598	120	8
51598	121	7
51598	149	8
51598	150	5
51598	161	7
51598	164	7
51598	168	3
51598	196	7
51598	199	10
51598	205	9
51598	226	7
51598	227	10
51598	237	9
51598	246	7
51598	323	7
51598	430	3
51598	431	9
51598	449	5
51598	450	5
51598	451	6
51598	452	5
51598	512	9
51598	523	8
51598	530	7
51598	531	9
51598	644	7
51598	849	9
51598	853	9
51598	908	5
51598	934	8
51598	996	6
51598	997	5
51598	1142	8
51598	1241	4
51598	1278	3
51598	1575	9
51598	1631	8
51598	1689	9
51598	1731	8
51598	1829	7
51598	2001	9
51598	2034	8
51598	3092	8
51598	5081	5
51598	6347	6
51598	9989	10
51598	11843	9
51598	16498	8
