5258	30	9
5258	31	8
5258	32	9
5258	54	7
5258	59	8
5258	121	7
5258	136	8
5258	137	9
5258	138	8
5258	139	8
5258	142	7
5258	149	8
5258	155	8
5258	156	8
5258	164	9
5258	177	7
5258	199	9
5258	205	9
5258	223	7
5258	232	9
5258	317	9
5258	323	9
5258	338	7
5258	365	7
5258	371	7
5258	379	8
5258	392	10
5258	408	8
5258	416	9
5258	431	9
5258	435	7
5258	439	6
5258	447	9
5258	467	9
5258	481	10
5258	482	9
5258	523	9
5258	527	10
5258	528	9
5258	530	8
5258	532	8
5258	550	9
5258	552	8
5258	564	8
5258	572	9
5258	603	6
5258	724	4
5258	731	9
5258	736	6
5258	740	7
5258	741	7
5258	755	6
5258	793	9
5258	850	5
5258	853	8
5258	859	9
5258	861	9
5258	882	6
5258	883	9
5258	934	9
5258	977	2
5258	1024	9
5258	1041	7
5258	1042	7
5258	1043	8
5258	1117	9
5258	1118	8
5258	1119	7
5258	1120	8
5258	1121	7
5258	1122	9
5258	1132	9
5258	1157	7
5258	1313	7
5258	1361	6
5258	1496	7
5258	1526	9
5258	1527	7
5258	1532	5
5258	1535	8
5258	1563	8
5258	1564	10
5258	1575	8
5258	1613	6
5258	1639	6
5258	1709	9
5258	1844	8
5258	1889	9
5258	1894	6
5258	1953	9
5258	1954	8
5258	1958	10
5258	2001	9
5258	2006	7
5258	2016	7
5258	2124	6
5258	2125	9
5258	2126	9
5258	2150	9
5258	2151	7
5258	2201	8
5258	2274	10
5258	2363	10
5258	2397	9
5258	2398	9
5258	2404	8
5258	2581	9
5258	2605	9
5258	2606	8
5258	2685	9
5258	2759	9
5258	2768	10
5258	2800	7
5258	2847	9
5258	2899	9
5258	2904	8
5258	2961	8
5258	2962	9
5258	2985	9
5258	3031	8
5258	3057	9
5258	3091	9
5258	3228	9
5258	3354	8
5258	4026	9
5258	4353	7
5258	4712	9
5258	4792	8
5258	4793	8
5258	4866	6
5258	5298	9
5258	5391	6
5258	5526	8
