28515	121	9
28515	136	9
28515	154	8
28515	161	9
28515	175	8
28515	177	8
28515	180	10
28515	181	10
28515	205	7
28515	223	10
28515	245	9
28515	246	9
28515	250	8
28515	269	10
28515	335	8
28515	340	6
28515	392	9
28515	401	9
28515	469	10
28515	738	9
28515	764	9
28515	813	10
28515	845	9
28515	857	9
28515	859	10
28515	874	10
28515	918	8
28515	969	8
28515	1018	8
28515	1086	9
28515	1133	9
28515	1157	8
28515	1172	8
28515	1212	7
28515	1409	8
28515	1410	10
28515	1482	9
28515	1536	9
28515	1559	10
28515	1604	10
28515	1606	8
28515	1678	10
28515	1746	9
28515	1816	7
28515	1818	7
28515	2404	9
28515	2602	10
28515	2772	10
28515	2985	8
28515	2993	9
28515	3270	10
28515	3503	10
28515	3588	10
28515	3655	9
28515	4898	8
28515	5114	10
28515	5530	9
28515	5675	8
28515	5958	9
28515	5973	9
28515	6033	10
28515	6702	10
28515	6772	9
28515	6811	7
28515	7088	10
28515	7592	9
28515	8086	10
28515	8460	10
28515	8532	10
28515	8624	10
28515	8675	9
28515	9181	8
28515	9331	10
28515	9513	8
28515	9750	8
28515	9919	10
28515	9981	8
28515	10033	8
28515	10049	9
28515	10080	9
28515	10620	10
28515	11013	8
28515	11499	10
28515	11737	10
28515	11761	9
28515	11771	9
28515	11813	10
28515	12445	8
28515	12753	8
28515	13055	10
28515	13663	9
28515	13667	9
28515	13851	9
28515	14075	10
28515	14189	9
28515	14513	9
28515	14527	9
28515	15417	8
28515	15651	9
28515	15809	6
28515	16011	8
28515	16498	8
28515	16694	10
28515	16706	10
28515	16742	8
28515	16762	10
28515	16894	10
28515	17265	9
28515	17505	8
28515	18115	9
28515	18277	10
28515	18497	8
28515	18689	9
28515	18897	9
28515	20507	10
28515	20853	10
28515	22097	10
28515	22145	8
28515	22297	10
28515	23273	10
28515	23321	10
28515	23755	10
28515	24029	10
28515	24231	7
28515	25157	10
28515	26243	10
28515	29785	9
