16822	20	8
16822	121	9
16822	132	9
16822	136	9
16822	137	9
16822	138	9
16822	157	9
16822	189	8
16822	190	8
16822	223	8
16822	225	9
16822	249	9
16822	269	9
16822	297	8
16822	411	7
16822	762	8
16822	813	9
16822	857	9
16822	898	8
16822	899	7
16822	900	8
16822	901	9
16822	902	8
16822	903	8
16822	904	8
16822	905	8
16822	906	8
16822	918	9
16822	1482	9
16822	1559	9
16822	1604	9
16822	1606	9
16822	1691	9
16822	2889	8
16822	4188	9
16822	4835	8
16822	4999	9
16822	5114	10
16822	6702	9
16822	6811	9
16822	8247	8
16822	9201	9
16822	9513	9
16822	9919	9
16822	11703	8
16822	11761	9
16822	11843	9
