51012	46	6
51012	54	6
51012	194	9
51012	207	9
51012	218	6
51012	219	5
51012	379	8
51012	420	7
51012	495	6
51012	496	9
51012	499	8
51012	522	9
51012	539	7
51012	540	7
51012	541	6
51012	564	7
51012	617	8
51012	679	6
51012	696	6
51012	769	5
51012	894	6
51012	896	6
51012	949	10
51012	967	9
51012	1016	8
51012	1146	7
51012	1147	6
51012	1152	7
51012	1158	6
51012	1262	7
51012	1347	8
51012	1348	7
51012	1357	5
51012	1358	7
51012	1440	6
51012	1940	7
51012	2053	6
51012	2067	6
51012	2183	5
51012	2321	10
51012	2322	7
51012	2516	6
51012	2797	9
51012	3005	6
51012	16498	8
