21561	27	6
21561	45	9
21561	80	9
21561	82	8
21561	85	9
21561	86	9
21561	87	9
21561	90	8
21561	91	8
21561	93	9
21561	94	9
21561	97	10
21561	226	8
21561	270	4
21561	355	8
21561	552	8
21561	721	8
21561	777	10
21561	889	9
21561	918	10
21561	1519	9
21561	1535	10
21561	1575	9
21561	1967	7
21561	1968	7
21561	1969	7
21561	2158	10
21561	2581	9
21561	2787	8
21561	2904	9
21561	3927	9
21561	4066	9
21561	4654	9
21561	4896	9
21561	4901	9
21561	5355	9
21561	5630	10
21561	6288	8
21561	6336	9
21561	6547	9
21561	6634	9
21561	6746	10
21561	6895	9
21561	7592	9
21561	7724	10
21561	8086	9
21561	8440	8
21561	8476	7
21561	8888	9
21561	8937	9
21561	9065	9
21561	9253	7
21561	9289	7
21561	9745	8
21561	9750	8
21561	9919	8
21561	9941	9
21561	9969	10
21561	9981	10
21561	10015	8
21561	10049	9
21561	10163	8
21561	10321	6
21561	10336	6
21561	10350	9
21561	10808	9
21561	10934	8
21561	11266	7
21561	11703	8
21561	11737	7
21561	12015	8
21561	12017	10
21561	12413	10
21561	12711	8
21561	12753	9
21561	13115	9
21561	13601	9
21561	14075	9
21561	14175	8
21561	14227	7
21561	14467	10
21561	14513	7
21561	14751	7
21561	14765	8
21561	15085	4
21561	15197	10
21561	15335	10
21561	15613	9
21561	15651	10
21561	15809	10
21561	15863	8
21561	15959	7
21561	16005	8
21561	16035	9
21561	16498	8
21561	16524	10
21561	16668	10
21561	16890	8
21561	16904	10
21561	18055	9
21561	18295	10
21561	18397	8
21561	18507	10
21561	19365	9
21561	19429	7
21561	19775	10
21561	20507	9
21561	21339	10
21561	21431	8
21561	21437	9
21561	21563	8
21561	22265	9
21561	23037	5
21561	23199	10
21561	23201	10
21561	23281	10
21561	24135	8
21561	25839	7
21561	27989	9
21561	28223	10
