8156	1	10
8156	5	10
8156	27	8
8156	47	8
8156	121	9
8156	164	10
8156	199	9
8156	226	8
8156	227	8
8156	270	9
8156	276	4
8156	317	7
8156	408	7
8156	430	10
8156	431	7
8156	467	9
8156	468	7
8156	512	8
8156	513	7
8156	523	9
8156	548	8
8156	572	8
8156	578	6
8156	790	8
8156	801	10
8156	849	10
8156	889	10
8156	1140	9
8156	1210	10
8156	1292	9
8156	1335	10
8156	1361	6
8156	1430	8
8156	1519	10
8156	1535	9
8156	1575	9
8156	1686	10
8156	1689	6
8156	1691	8
8156	1829	5
8156	1943	9
8156	2001	8
8156	2025	9
8156	2236	10
8156	2251	10
8156	2476	6
8156	2889	8
8156	2890	8
8156	2904	10
8156	2952	8
8156	3087	9
8156	3485	10
8156	3901	6
8156	4037	7
8156	4182	9
8156	4382	10
8156	4970	9
8156	5081	10
8156	5114	9
8156	5365	8
8156	5630	7
8156	5680	10
8156	5681	10
8156	6372	7
8156	6421	9
8156	6547	10
8156	6573	9
8156	6746	10
8156	6862	10
8156	6880	8
8156	7059	7
8156	7311	10
8156	7791	10
8156	8769	9
8156	9253	10
8156	9919	8
