63203	223	8
63203	225	8
63203	269	9
63203	356	6
63203	813	8
63203	849	7
63203	1195	7
63203	1840	6
63203	3455	7
63203	3588	6
63203	4382	8
63203	5081	5
63203	5112	9
63203	5507	7
63203	5682	7
63203	5764	6
63203	6033	8
63203	6201	7
63203	6547	7
63203	6880	9
63203	7593	7
63203	8277	6
63203	8525	6
63203	8630	6
63203	8841	7
63203	9062	6
63203	9181	7
63203	9367	7
63203	9598	7
63203	10080	8
63203	10620	9
63203	10790	7
63203	11617	6
63203	11633	7
63203	11703	7
63203	11757	6
63203	11785	8
63203	15451	6
63203	15583	7
63203	16706	7
63203	18001	6
63203	18153	6
63203	18277	8
63203	18441	7
63203	18679	7
63203	19163	7
63203	19815	9
63203	21507	5
63203	22147	7
63203	22199	7
63203	22319	8
63203	24703	7
63203	25157	6
63203	25397	7
63203	26443	7
63203	27891	7
63203	27899	7
