13494	20	7
13494	121	8
13494	177	9
13494	205	8
13494	223	6
13494	225	5
13494	269	5
13494	298	6
13494	481	8
13494	482	8
13494	502	7
13494	550	8
13494	617	9
13494	618	4
13494	813	7
13494	857	9
13494	859	7
13494	874	7
13494	891	7
13494	892	6
13494	893	4
13494	894	7
13494	895	6
13494	896	6
13494	897	7
13494	898	6
13494	899	8
13494	900	4
13494	901	6
13494	902	7
13494	903	5
13494	904	5
13494	905	4
13494	906	5
13494	918	8
13494	969	9
13494	985	7
13494	986	8
13494	1132	8
13494	1157	4
13494	1427	6
13494	1482	8
13494	1604	7
13494	1818	8
13494	2006	7
13494	2889	7
13494	3588	9
13494	3655	10
13494	3972	6
13494	4835	9
13494	4898	7
13494	5019	8
13494	5114	9
13494	5530	6
13494	6702	4
13494	6707	8
13494	7674	7
13494	8247	9
13494	8624	7
13494	9513	7
13494	9919	9
13494	10015	4
13494	10030	6
13494	10444	8
13494	10620	5
13494	11385	7
13494	12231	8
13494	12365	8
13494	12565	10
13494	14513	6
13494	14837	3
13494	15489	3
13494	16498	7
13494	16762	4
13494	17265	8
13494	18115	7
13494	22297	10
13494	27821	10
13494	28701	10
