5515	20	8
5515	24	9
5515	25	9
5515	57	10
5515	121	8
5515	154	8
5515	157	9
5515	223	10
5515	225	7
5515	245	10
5515	269	9
5515	288	1
5515	298	5
5515	517	9
5515	813	10
5515	834	9
5515	846	9
5515	857	8
5515	874	1
5515	927	4
5515	1132	1
5515	1138	9
5515	1254	7
5515	1482	9
5515	1668	2
5515	1669	2
5515	1685	5
5515	2284	3
5515	2335	9
5515	2889	9
5515	3588	10
5515	3791	6
5515	4015	9
5515	4188	9
5515	4334	9
5515	5114	9
5515	5958	8
5515	6033	9
5515	6050	9
5515	6444	8
5515	6511	4
5515	6702	9
5515	7088	9
5515	8525	10
5515	8675	8
5515	9750	7
5515	10080	10
5515	11061	9
5515	13535	10
5515	14513	9
5515	17777	6
5515	18115	9
5515	18897	6
5515	20507	8
5515	21507	6
5515	22777	9
5515	23755	9
5515	23945	9
