48930	20	7
48930	68	7
48930	121	10
48930	132	7
48930	136	9
48930	137	9
48930	138	9
48930	139	9
48930	174	7
48930	269	7
48930	430	7
48930	479	7
48930	1559	9
48930	1604	9
48930	1691	9
48930	3588	8
48930	4155	7
48930	4548	7
48930	5114	10
48930	6702	8
48930	7088	6
48930	8086	8
48930	8457	7
48930	9331	7
48930	9513	8
48930	9750	7
48930	9919	9
48930	9981	6
48930	10189	9
48930	10620	7
48930	11061	10
48930	11499	9
48930	11703	7
48930	11761	9
48930	13055	9
48930	13271	6
48930	13535	8
48930	14075	7
48930	14513	9
48930	14527	9
48930	14719	9
48930	15809	8
48930	16005	9
48930	16498	8
48930	16518	7
48930	17265	9
48930	17505	8
48930	18115	9
48930	20507	7
48930	22297	10
48930	23755	8
48930	24833	8
48930	26243	7
48930	27821	8
48930	28701	10
48930	28755	8
48930	28927	7
48930	29854	7
48930	30654	9
48930	31741	7
48930	31964	7
