66074	1	10
66074	150	10
66074	205	9
66074	226	10
66074	227	8
66074	232	9
66074	237	10
66074	372	10
66074	849	8
66074	853	10
66074	934	10
66074	1575	10
66074	1686	9
66074	1689	10
66074	1887	10
66074	2001	9
66074	2167	10
66074	2759	10
66074	2889	8
66074	3588	8
66074	3784	10
66074	4059	10
66074	4181	10
66074	4224	10
66074	4382	5
66074	4981	8
66074	5630	10
66074	5680	10
66074	5681	10
66074	6045	10
66074	6351	10
66074	6547	10
66074	6746	10
66074	6880	8
66074	7311	10
66074	7791	9
66074	8074	10
66074	8408	10
66074	8769	8
66074	8795	8
66074	8888	8
66074	9253	10
66074	9734	9
66074	9756	10
66074	9989	10
66074	10087	10
66074	10163	9
66074	10165	10
66074	10521	10
66074	10588	8
66074	10620	8
66074	10719	8
66074	11111	10
66074	11433	10
66074	11701	10
66074	11737	9
66074	11741	10
66074	11757	6
66074	11977	10
66074	11979	10
66074	11981	8
66074	12189	9
66074	12317	8
66074	12685	8
66074	13333	9
66074	13599	9
66074	13659	9
66074	14345	10
66074	14513	7
66074	14741	9
66074	14967	9
66074	15225	8
66074	15379	9
66074	16149	6
66074	16417	8
66074	16498	10
66074	16512	7
66074	16524	9
66074	16592	8
66074	16742	8
66074	16782	10
66074	18115	9
66074	18119	9
66074	18153	8
66074	18179	8
66074	18507	9
66074	18671	8
66074	18679	10
66074	18857	7
66074	18897	8
66074	19815	7
66074	20057	7
66074	21507	8
66074	22265	9
66074	22729	9
66074	23283	10
66074	23447	7
