21487	1	7
21487	19	9
21487	30	7
21487	32	7
21487	51	5
21487	64	8
21487	65	8
21487	80	4
21487	121	8
21487	133	4
21487	164	6
21487	199	8
21487	226	3
21487	288	6
21487	339	7
21487	368	5
21487	376	2
21487	413	2
21487	430	6
21487	523	7
21487	530	6
21487	578	10
21487	651	4
21487	756	5
21487	790	4
21487	830	3
21487	849	7
21487	881	1
21487	972	5
21487	1401	4
21487	1510	4
21487	1530	6
21487	1535	7
21487	1575	8
21487	1689	6
21487	1719	7
21487	1723	5
21487	1785	3
21487	1953	4
21487	2167	6
21487	2237	4
21487	2432	3
21487	2445	2
21487	2476	3
21487	2759	4
21487	2866	5
21487	2873	3
21487	2896	5
21487	2904	6
21487	2966	8
21487	2994	6
21487	3302	5
21487	3328	2
21487	3457	6
21487	3759	2
21487	3771	6
21487	3784	6
21487	3785	5
21487	3888	3
21487	4059	6
21487	4181	7
21487	4224	7
21487	4382	6
21487	4752	3
21487	5081	8
21487	5114	9
21487	5316	4
21487	5341	8
21487	5347	3
21487	5762	4
21487	5909	7
21487	6007	6
21487	6127	1
21487	6351	7
21487	6421	7
21487	6547	8
21487	6691	2
21487	6702	6
21487	6768	5
21487	6884	3
21487	6893	6
21487	6948	5
21487	7266	3
21487	7311	8
21487	7456	2
21487	7593	5
21487	7785	8
21487	8074	6
21487	8141	6
21487	8289	2
21487	8410	6
21487	8888	6
21487	9135	3
21487	9253	9
21487	9308	6
21487	9515	5
21487	9919	6
21487	9982	5
21487	10029	6
21487	10067	5
21487	10380	4
21487	10464	5
21487	10553	4
21487	10647	2
21487	10793	4
21487	10863	7
21487	11111	4
21487	11266	4
21487	11553	4
21487	11577	6
21487	11597	6
21487	11617	7
21487	11701	5
21487	11703	4
21487	11737	3
21487	11757	4
21487	11879	6
21487	12031	8
21487	12049	4
21487	12355	9
21487	12685	3
21487	12729	4
21487	13357	4
21487	13411	3
21487	13601	8
21487	13759	7
21487	14075	7
21487	14131	7
21487	14353	7
21487	14355	5
21487	15085	2
21487	15197	8
21487	15451	4
21487	15583	6
21487	15689	6
21487	15811	4
21487	15963	5
21487	16099	3
21487	16199	5
21487	16201	4
21487	16397	3
21487	16498	6
21487	16524	6
21487	16664	7
21487	16668	5
21487	17265	5
21487	17389	7
21487	17397	3
21487	17513	2
21487	17535	3
21487	17641	4
21487	17895	5
21487	18041	4
21487	18153	5
21487	18295	5
21487	18393	2
21487	18397	3
21487	18413	4
21487	18619	6
21487	18679	7
21487	19163	4
21487	19211	6
21487	19285	1
21487	19315	1
21487	19383	7
21487	19391	3
21487	19429	3
21487	19815	5
21487	20021	3
21487	20785	3
21487	20849	4
21487	20919	1
21487	21097	3
21487	21339	6
21487	21431	3
21487	21435	6
21487	21563	3
21487	21659	5
21487	21821	4
21487	21881	4
21487	21995	5
21487	22199	3
21487	22319	2
21487	22537	5
21487	22729	5
21487	23079	3
21487	23099	4
21487	23281	5
21487	23283	6
21487	23309	3
21487	23385	4
21487	24151	4
21487	24695	2
21487	24855	2
21487	24967	3
21487	24991	2
21487	25241	2
21487	27891	2
21487	27957	5
21487	28223	5
21487	29317	5
