18602	15	8
18602	20	9
18602	22	8
18602	25	9
18602	121	8
18602	136	8
18602	167	8
18602	174	4
18602	205	8
18602	223	9
18602	225	5
18602	238	7
18602	245	7
18602	263	9
18602	264	8
18602	265	8
18602	388	9
18602	430	8
18602	448	3
18602	460	7
18602	461	6
18602	462	7
18602	463	4
18602	464	9
18602	465	6
18602	502	7
18602	617	8
18602	627	8
18602	813	9
18602	891	6
18602	892	6
18602	893	7
18602	894	8
18602	895	5
18602	896	6
18602	897	6
18602	898	6
18602	899	5
18602	900	7
18602	901	9
18602	902	6
18602	903	7
18602	904	5
18602	905	6
18602	906	7
18602	984	6
18602	985	7
18602	986	6
18602	995	8
18602	1094	7
18602	1237	6
18602	1238	6
18602	1482	7
18602	1614	7
18602	1674	6
18602	1818	9
18602	2020	6
18602	2107	7
18602	2385	6
18602	2386	7
18602	2680	7
18602	2993	6
18602	3588	9
18602	3848	9
18602	4053	8
18602	4155	8
18602	5114	10
18602	5252	8
18602	5258	9
18602	5751	8
18602	6033	9
18602	8525	7
18602	8740	8
18602	9919	8
18602	10080	8
18602	10573	8
18602	10620	7
18602	11061	10
18602	11771	8
18602	12069	7
18602	12859	8
18602	14513	9
18602	14719	9
18602	14837	8
18602	15323	9
18602	15809	8
18602	16239	7
18602	16468	6
18602	16498	10
18602	16706	7
18602	16742	9
18602	16894	8
18602	16918	8
18602	17265	8
18602	18115	9
18602	20507	9
18602	20767	8
18602	20899	8
18602	22297	9
18602	23321	8
18602	23755	8
18602	24833	8
18602	26055	9
18602	27821	9
18602	28701	9
18602	30347	7
18602	30503	9
18602	31964	8
