23067	934	7
23067	1210	9
23067	1889	8
23067	4654	7
23067	5081	9
23067	5680	8
23067	6347	8
23067	6547	10
23067	8525	9
23067	8769	8
23067	8841	8
23067	9253	10
23067	9756	10
23067	9989	9
23067	10080	9
23067	10087	9
23067	10209	8
23067	10460	6
23067	10620	7
23067	10790	9
23067	10793	7
23067	11111	7
23067	11499	7
23067	11597	8
23067	11757	6
23067	12531	9
23067	13125	9
23067	15437	9
23067	16498	8
23067	16592	9
23067	17074	10
23067	20057	10
23067	23283	8
23067	23327	10
23067	28223	10
