33822	136	9
33822	269	9
33822	1628	8
33822	1691	6
33822	2993	5
33822	4898	6
33822	5114	9
33822	5958	8
33822	7592	9
33822	8086	9
33822	8407	8
33822	8460	5
33822	8525	7
33822	9750	7
33822	9919	9
33822	10080	6
33822	10620	10
33822	11703	6
33822	11771	10
33822	13663	10
33822	14075	8
33822	14513	9
33822	15809	7
33822	16011	8
33822	16498	7
33822	16706	7
33822	16894	10
33822	17265	9
33822	18115	9
33822	18277	7
33822	18897	9
33822	20507	7
33822	20583	10
33822	22297	10
33822	23321	9
33822	24415	10
33822	24439	8
33822	24833	10
33822	25157	10
33822	26243	10
33822	27787	9
33822	28171	10
33822	28677	9
33822	28819	7
33822	28891	9
33822	28927	10
33822	28979	9
33822	29785	8
33822	29854	7
33822	30205	7
33822	30503	8
33822	30654	10
33822	31741	8
33822	31904	6
33822	32282	8
