7832	46	7
7832	121	8
7832	269	8
7832	401	4
7832	430	8
7832	1482	9
7832	2889	7
7832	5114	10
7832	5530	8
7832	6421	9
7832	6702	10
7832	7592	5
7832	8460	5
7832	9135	5
7832	9919	9
7832	9982	8
7832	10620	7
7832	10647	4
7832	11013	6
7832	11703	6
7832	12049	5
7832	13403	9
7832	14513	8
7832	15809	9
7832	16498	10
7832	16742	9
7832	16762	6
7832	16918	10
7832	18115	10
7832	18393	6
7832	19363	10
7832	20507	9
7832	20767	8
7832	22097	8
7832	23273	8
7832	30503	8
7832	31741	9
