44116	24	8
44116	25	7
44116	121	9
44116	180	6
44116	181	6
44116	189	8
44116	190	7
44116	205	7
44116	245	9
44116	411	7
44116	430	7
44116	517	8
44116	846	8
44116	918	8
44116	1482	9
44116	1536	7
44116	1559	8
44116	1691	7
44116	2993	9
44116	3588	9
44116	4898	8
44116	5114	10
44116	6702	10
44116	7088	4
44116	8525	9
44116	8557	7
44116	9863	9
44116	9919	9
44116	9969	8
44116	10080	9
44116	10460	7
44116	10620	10
44116	11061	9
44116	11739	7
44116	11761	7
44116	11771	8
44116	11843	9
44116	14513	9
44116	14527	7
44116	14719	9
44116	15125	6
44116	15335	8
44116	15417	7
44116	15751	7
44116	15809	8
44116	16498	10
44116	16742	8
44116	16762	9
44116	16894	8
44116	16918	9
44116	17265	8
44116	18115	8
44116	18121	6
44116	18179	8
44116	18523	8
44116	18689	7
44116	19363	9
44116	20473	7
44116	20507	7
44116	20853	7
44116	20899	9
44116	22297	9
44116	23251	7
44116	23273	8
44116	24277	7
44116	24415	8
44116	26055	8
44116	26395	6
44116	28701	9
44116	28861	7
