70045	226	7
70045	317	5
70045	416	7
70045	481	5
70045	513	9
70045	523	10
70045	550	5
70045	552	5
70045	597	9
70045	777	6
70045	889	7
70045	1292	7
70045	1519	8
70045	1535	8
70045	1575	10
70045	1726	4
70045	1818	8
70045	2251	8
70045	2904	10
70045	2993	7
70045	4214	7
70045	4901	8
70045	5114	9
70045	6205	6
70045	6746	8
70045	6880	6
70045	7088	7
70045	8074	5
70045	8888	9
70045	9253	10
70045	10218	7
70045	10620	8
70045	10793	9
70045	10863	9
70045	11577	10
70045	11617	8
70045	11633	7
70045	11757	7
70045	11887	7
70045	12113	7
70045	12115	7
70045	12549	7
70045	13161	8
70045	13601	8
70045	14833	9
70045	15197	9
70045	15199	9
70045	15315	7
70045	15379	9
70045	15451	8
70045	15583	8
70045	15809	8
70045	16498	9
70045	16592	6
70045	17265	8
70045	17729	6
70045	18677	6
70045	18679	7
70045	19163	7
70045	19815	9
70045	21033	6
70045	21327	7
70045	21405	9
70045	21431	7
70045	21881	7
70045	22147	9
70045	22199	7
70045	22319	9
70045	22535	8
70045	22663	7
70045	22877	7
70045	22961	9
70045	23199	7
70045	23233	7
70045	23281	8
70045	23289	7
70045	23321	5
70045	23673	7
70045	24455	7
70045	24703	6
70045	25157	7
70045	25159	7
70045	25183	9
70045	25397	7
70045	25687	6
70045	26243	8
70045	26441	8
70045	27775	8
70045	27899	9
70045	28121	8
70045	28223	9
70045	29803	7
70045	30363	5
70045	30458	8
70045	31297	9
70045	31580	9
