67111	20	9
67111	22	9
67111	68	8
67111	121	9
67111	248	5
67111	430	7
67111	539	7
67111	540	5
67111	814	10
67111	815	9
67111	995	9
67111	1731	8
67111	2589	8
67111	4053	9
67111	4898	8
67111	5114	10
67111	5530	9
67111	5751	8
67111	6707	5
67111	11061	10
67111	11371	4
67111	11771	9
67111	11843	7
67111	13271	7
67111	16498	7
67111	16894	9
67111	16918	8
67111	18179	8
67111	18689	10
67111	19363	8
67111	19951	7
67111	20507	7
67111	20583	9
67111	22145	7
67111	23273	6
67111	24277	7
67111	24405	9
67111	24415	9
67111	24439	7
67111	26243	6
67111	28171	8
67111	28249	8
67111	28423	5
67111	28891	8
67111	30230	10
67111	32282	9
