52316	20	10
52316	33	8
52316	44	10
52316	45	10
52316	50	8
52316	71	8
52316	72	8
52316	73	8
52316	93	10
52316	94	10
52316	101	6
52316	121	9
52316	136	9
52316	138	9
52316	139	9
52316	147	8
52316	153	10
52316	165	6
52316	167	8
52316	180	9
52316	181	9
52316	189	7
52316	190	7
52316	202	9
52316	210	5
52316	226	7
52316	249	10
52316	355	8
52316	356	10
52316	392	7
52316	401	10
52316	430	6
52316	435	5
52316	442	7
52316	449	8
52316	450	8
52316	451	7
52316	452	7
52316	467	5
52316	527	6
52316	594	6
52316	761	6
52316	762	7
52316	834	7
52316	854	7
52316	880	8
52316	936	7
52316	1074	6
52316	1195	10
52316	1482	9
52316	1535	8
52316	1563	5
52316	1564	6
52316	1575	8
52316	1602	9
52316	1686	8
52316	1815	7
52316	1818	9
52316	1827	8
52316	1840	10
52316	2002	8
52316	2144	7
52316	2248	7
52316	2472	7
52316	2787	8
52316	2889	8
52316	2904	7
52316	2924	8
52316	2963	5
52316	3225	5
52316	3247	8
52316	3359	6
52316	3455	10
52316	3712	7
52316	4437	7
