4828	52	7
4828	57	8
4828	59	6
4828	199	8
4828	226	7
4828	270	8
4828	376	5
4828	492	5
4828	527	6
4828	530	7
4828	596	5
4828	853	7
4828	889	8
4828	1361	7
4828	1482	7
4828	1535	8
4828	1575	9
4828	1818	8
4828	2001	9
4828	2025	7
4828	2167	7
4828	2904	8
4828	3457	6
4828	3731	6
4828	4181	8
4828	4224	8
4828	4722	10
4828	4752	6
4828	5530	7
4828	5680	7
4828	6547	6
4828	6747	5
4828	7054	8
4828	8074	6
4828	8129	7
4828	9941	9
4828	13601	9
4828	16498	10
4828	20507	9
4828	31043	9
4828	31964	9
