35043	20	9
35043	54	7
35043	121	9
35043	205	9
35043	225	8
35043	442	8
35043	481	10
35043	482	7
35043	813	9
35043	902	8
35043	903	8
35043	905	8
35043	906	8
35043	936	8
35043	985	9
35043	986	9
35043	1074	8
35043	1816	8
35043	6033	8
35043	6325	8
35043	8460	8
35043	9919	9
35043	11061	10
35043	11771	9
35043	13667	9
35043	14513	9
35043	14719	9
35043	14837	7
35043	16498	9
35043	16742	8
35043	16894	10
35043	17265	8
35043	18115	10
35043	19951	8
35043	20583	8
35043	20899	9
