71813	19	8
71813	59	5
71813	164	7
71813	199	7
71813	226	8
71813	257	8
71813	1210	9
71813	1535	9
71813	1956	8
71813	2167	7
71813	2476	8
71813	4181	8
71813	4196	7
71813	5042	8
71813	5114	8
71813	5630	7
71813	5682	8
71813	5958	9
71813	6046	7
71813	6324	6
71813	6547	7
71813	7580	7
71813	7593	8
71813	7817	7
71813	7858	7
71813	8074	6
71813	8407	9
71813	8769	7
71813	8861	7
71813	9253	9
71813	9790	8
71813	10020	7
71813	10087	8
71813	10218	6
71813	10620	5
71813	10863	9
71813	11577	7
71813	11617	6
71813	11741	8
71813	12549	7
71813	12783	7
71813	13125	9
71813	13655	8
71813	13659	7
71813	13759	9
71813	16498	8
71813	16742	9
71813	18195	8
71813	18857	7
71813	20449	7
71813	21405	8
71813	22199	7
71813	22297	8
71813	22789	7
71813	24913	8
71813	28701	8
