14363	30	10
14363	47	10
14363	66	10
14363	226	5
14363	227	9
14363	1210	8
14363	2164	9
14363	3167	10
14363	4975	5
14363	5680	10
14363	7674	9
14363	7791	10
14363	8129	10
14363	9253	10
14363	9617	8
14363	9756	9
14363	9989	9
14363	10165	10
14363	10800	8
14363	11111	8
14363	11433	8
14363	12189	9
14363	15039	8
14363	16201	9
14363	18153	10
14363	18507	7
14363	18679	8
14363	19815	7
14363	22135	9
14363	22535	7
14363	22729	4
14363	23079	6
14363	23289	9
14363	24277	8
14363	24629	6
14363	24833	6
14363	26351	5
14363	28825	9
14363	30276	8
14363	31174	9
